101400015,05/20/2010,03:00 AM,1,ROBBERY,,,,,1851 N HUMBOLDT AV,5,43.05554077990652,-87.89810809925535
101380008,05/18/2010,12:35 AM,5,ROBBERY,,,,,2630 N BREMEN ST,5,43.06638655536963,-87.90036340074464
101370188,05/17/2010,08:47 PM,5,ROBBERY,,,,,802 E CLARKE ST,5,43.065686482110834,-87.90131266763807
101350169,05/15/2010,10:41 PM,5,ROBBERY,,,,,2664 N BREMEN ST,5,43.06682926215904,-87.90034357328612
101320168,05/12/2010,09:29 PM,5,ROBBERY,,,,,700 E CLARKE ST,5,43.06574363467116,-87.90278171090996
101320181,05/12/2010,09:54 PM,1,ROBBERY,,,,,2718 N BARTLETT AV,5,43.06789064501703,-87.88918637520942
101290153,05/09/2010,10:39 PM,1,ROBBERY,,,,,2900 N NEWHALL ST,5,43.07115655536961,-87.89033385356932
101280016,05/08/2010,12:42 AM,1,ROBBERY,,,,,2545 N MURRAY AV,5,43.06470110352589,-87.88563005539827
101280018,05/08/2010,12:55 AM,1,ROBBERY,,,,,3100 N BARTLETT AV,5,43.0747048298425,-87.88904613688763
101280024,05/08/2010,01:11 AM,1,ROBBERY,,,,,2975 N HACKETT AV,5,43.072315498860256,-87.87687654696585
101250016,05/05/2010,01:22 AM,1,ROBBERY,,,,,2955 N HACKETT AV,5,43.07207539355994,-87.87686160978694
101250063,05/05/2010,08:25 AM,1,ROBBERY,,,,,1315 E KANE PL,5,43.056045525102526,-87.89434969025909
101250011,05/04/2010,11:10 PM,1,ROBBERY,,,,,2649 N CRAMER ST,5,43.06673912808468,-87.88680343057364
101230071,05/03/2010,11:26 AM,1,ROBBERY,,,,,1700 E GENEVA PL,5,43.0701434679231,-87.88910059531631
101220011,05/02/2010,02:12 AM,5,ROBBERY,,,,,2651 N BOOTH ST,5,43.06671975437129,-87.90414960978694
101520159,06/01/2010,06:18 PM,3,ROBBERY,,,,,1227 W JUNEAU AV,5,43.04572951399405,-87.92807302553523
101500003,05/29/2010,11:25 PM,3,ROBBERY,,,,,1122 N 35TH ST,5,43.04511320997322,-87.95763565196785
101460103,05/26/2010,02:57 PM,3,ROBBERY,,,,,1531 W VLIET ST,5,43.04847404408233,-87.93184904174548
101440020,05/24/2010,02:40 AM,3,ROBBERY,,,,,1202 W HIGHLAND AV,5,43.04447151154119,-87.92749294463039
101440027,05/24/2010,01:37 AM,3,ROBBERY,,,,,962 N 26TH ST,5,43.04262860153587,-87.94627315194283
101420021,05/22/2010,12:24 AM,1,ROBBERY,,,,,1026 N MILWAUKEE ST,5,43.043901696412576,-87.90706250544247
101410166,05/21/2010,10:20 PM,3,ROBBERY,,,,,2920 W HIGHLAND BL,5,43.044640457152525,-87.95129391618097
101400002,05/19/2010,11:06 PM,3,ROBBERY,,,,,1022 N 25TH ST,5,43.04379566472389,-87.94487588631792
101380013,05/18/2010,01:46 AM,3,ROBBERY,,,,,1202 W HIGHLAND AV,5,43.04447151154119,-87.92749294463039
101380102,05/18/2010,02:10 PM,3,ROBBERY,,,,,1160 N 35TH ST,5,43.04563009603805,-87.95763179083819
101370199,05/17/2010,11:20 PM,3,ROBBERY,,,,,3330 W WELLS ST,5,43.04032947879261,-87.95611246335626
101320133,05/12/2010,05:49 PM,3,ROBBERY,,,,,2610 W WISCONSIN AV,5,43.038825181648335,-87.94665097105893
101320186,05/12/2010,10:38 PM,3,ROBBERY,,,,,627 N 28TH ST,5,43.03784177563923,-87.94929034810093
101310072,05/11/2010,11:10 AM,1,ROBBERY,,,,,949 N 9TH ST,5,43.04282445944962,-87.92309763835937
101310073,05/11/2010,11:10 AM,1,ROBBERY,,,,,821 W STATE ST,5,43.043064542270564,-87.92223362782035
101300197,05/10/2010,10:00 PM,3,ROBBERY,,,,,3216 W HIGHLAND BL,5,43.044659515436344,-87.9547725
101230030,05/03/2010,07:30 AM,1,ROBBERY,,,,,800 W STATE ST,5,43.043136420508795,-87.92232137607479
101230114,05/03/2010,12:22 PM,3,ROBBERY,,,,,1245 N 34TH ST,5,43.04691050291419,-87.95651855539828
101230152,05/03/2010,04:57 PM,3,ROBBERY,,,,,2040 W WISCONSIN AV,5,43.03878551990839,-87.938784
101510009,05/31/2010,04:54 AM,7,ROBBERY,,,,,4661 N 79TH ST,5,43.10238561226845,-88.01065759925535
101500054,05/30/2010,07:59 AM,7,ROBBERY,,,,,9208 W CAPITOL DR,5,43.089787486005974,-88.028181
101500004,05/29/2010,09:59 PM,4,ROBBERY,,,,,6326 N 106TH ST,5,43.132651575076466,-88.0439533607827
101420137,05/22/2010,05:32 PM,7,ROBBERY,,,,,4530 N 77TH ST,5,43.09981180099834,-88.00825643738835
101340168,05/14/2010,10:18 PM,4,ROBBERY,,,,,5201 N 91ST ST,5,43.11216877990651,-88.02606812868574
101310002,05/10/2010,10:52 PM,7,ROBBERY,,,,,8829 W FAIRMOUNT AV,5,43.10885774289765,-88.02235951810354
101290030,05/09/2010,02:18 AM,4,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,10825 W HAMPTON AV #5,5,43.10471834207743,-88.04765466311049
101290030,05/09/2010,02:18 AM,4,ROBBERY,,,,,10825 W HAMPTON AV #5,5,43.10471834207743,-88.04765466311049
101520010,06/01/2010,12:25 AM,1,ROBBERY,,,,,1407 N MARTIN L KING JR DR,5,43.049288988314586,-87.91438864311245
101500084,05/30/2010,10:24 AM,5,ROBBERY,,,,,300 E BURLEIGH ST,5,43.07478448600597,-87.907491
101490113,05/29/2010,05:17 PM,5,ROBBERY,,,,,1648 W HOPKINS ST,5,43.07322400888681,-87.93408216137699
101480013,05/28/2010,12:37 AM,5,ROBBERY,,,,,400 E BURLEIGH ST,5,43.07478546047074,-87.9062625
101480134,05/28/2010,05:23 PM,5,ROBBERY,,,,,3960 N 20TH ST,5,43.08915605245542,-87.9370223496742
101480153,05/28/2010,06:33 PM,5,ROBBERY,,,,,1533 W COLUMBIA ST,5,43.074053374909056,-87.93060668200047
101480188,05/28/2010,10:35 PM,5,ROBBERY,,,,,200 E CAPITOL DR,5,43.08942324597097,-87.90957275402903
101450127,05/25/2010,04:38 PM,5,ROBBERY,,,,,500 E GARFIELD AV,5,43.059055493219326,-87.90505241909516
101450213,05/25/2010,09:48 PM,5,ROBBERY,,,,,3961 N 23RD ST,5,43.08922794754457,-87.94093858093349
101440017,05/24/2010,04:00 AM,5,ROBBERY,,,,,2202 N 6TH ST,5,43.059180069392326,-87.91840591459443
101440168,05/24/2010,03:02 PM,5,ROBBERY,,,,,2936 N 19TH ST,5,43.07227166472387,-87.93671641185313
101420165,05/23/2010,12:48 AM,5,ROBBERY,,,,,380 E CAPITOL DR,5,43.08934048773672,-87.90600143782105
101430025,05/23/2010,02:24 AM,5,ROBBERY,,,,,400 W HADLEY ST,5,43.069453175035974,-87.91556024393752
101430105,05/23/2010,11:47 AM,5,ROBBERY,,,,,1401 W CONCORDIA AV,5,43.07887350801116,-87.92865340427086
101380155,05/18/2010,04:05 PM,5,ROBBERY,,,,,103 E KEEFE AV,5,43.0820565212074,-87.91055974854291
101320009,05/12/2010,12:01 AM,5,ROBBERY,DISORDERLY CONDUCT,,,,3807 N 24TH ST,5,43.08633928282072,-87.94208755208005
101320108,05/12/2010,11:27 AM,5,ROBBERY,,,,,3433 N RICHARDS ST #UPPER,5,43.08098386372555,-87.90753860646872
101300192,05/11/2010,12:41 AM,5,ROBBERY,,,,,3183 N 14TH ST,5,43.07674494754457,-87.92868763200394
101310157,05/11/2010,07:54 PM,5,ROBBERY,,,,,528 E CONCORDIA AV,5,43.07841053318128,-87.90415183236193
101280153,05/09/2010,12:35 AM,5,ROBBERY,,,,,2520 N MARTIN L KING JR DR,5,43.064320713117205,-87.91399064084366
101280127,05/08/2010,06:38 PM,5,ROBBERY,,,,,2544 N 2ND ST,5,43.06495513627445,-87.91252443349322
101280129,05/08/2010,08:03 PM,5,ROBBERY,,,,,1904 W HADLEY ST,5,43.0696294565756,-87.93705116472387
101290015,05/08/2010,11:49 PM,5,ROBBERY,,,,,2429 N BUFFUM ST,5,43.06258873059357,-87.90658445389249
101270106,05/07/2010,03:35 PM,5,ROBBERY,,,,,1907 W KEEFE AV,5,43.08225003610188,-87.93507365710965
101260115,05/06/2010,04:07 PM,5,ROBBERY,,,,,131 W KEEFE AV,5,43.08205451009891,-87.91167077699232
101520030,06/01/2010,05:35 AM,5,ROBBERY,,,,,2707 W BURLEIGH ST,5,43.0751964884588,-87.9476535
101490011,05/28/2010,11:07 PM,7,ROBBERY,,,,,4635 W FOND DU LAC AV,5,43.08643507825046,-87.97204263393718
101480002,05/27/2010,11:19 PM,7,ROBBERY,,,,,3521 N 54TH BL,5,43.083144586733226,-87.98093111757723
101450143,05/25/2010,11:38 PM,5,ROBBERY,,,,,3260 N 26TH ST,5,43.07833788481736,-87.94590541185313
101450155,05/25/2010,05:14 PM,5,ROBBERY,,,,,3000 N 30TH ST,5,43.07342622849632,-87.95094304463257
101450022,05/24/2010,11:16 PM,7,ROBBERY,,,,,4177 N 45TH ST,5,43.09330558673324,-87.96986810646872
101430011,05/23/2010,12:37 AM,7,ROBBERY,,,,,3285 N 40TH ST,5,43.07877033527612,-87.9632416392173
101420013,05/22/2010,01:36 AM,7,ROBBERY,,,,,3301 N 40TH ST,5,43.07927467055225,-87.96323811368208
101400017,05/20/2010,07:00 AM,7,ROBBERY,,,,,3062 N 36TH ST,5,43.07461141326678,-87.95847341517137
101390010,05/19/2010,12:22 AM,7,ROBBERY,,,,,3114 N SHERMAN BL,5,43.075495245742545,-87.96721020043542
101390162,05/19/2010,05:32 PM,7,ROBBERY,,,,,5209 W KEEFE AV,5,43.082513419066714,-87.97853404169435
101390205,05/19/2010,08:50 PM,7,ROBBERY,,,,,5033 W CAPITOL DR,5,43.08976175339895,-87.97660325154497
101380081,05/18/2010,11:38 AM,7,ROBBERY,BURGLARY/BREAKING AND ENTERING,,,,2847 N 44TH ST,5,43.07067883236195,-87.96876960978695
101380137,05/18/2010,03:25 PM,7,ROBBERY,,,,,4678 N 40TH ST,5,43.102403413266785,-87.96266341185313
101370209,05/17/2010,09:43 PM,7,ROBBERY,,,,,3202 W LOCUST ST,5,43.071621971207115,-87.95402967886106
101340006,05/14/2010,12:17 AM,5,ROBBERY,,,,,2420-A W HADLEY ST,5,43.06969948600596,-87.94309033236193
101340006,05/14/2010,12:17 AM,5,,ROBBERY,,,,2420-A W HADLEY ST,5,43.06969948600596,-87.94309033236193
101330176,05/13/2010,11:00 PM,7,ROBBERY,,,,,4118 W CAPITOL DR,5,43.08992346047075,-87.96482999999999
101310119,05/11/2010,04:57 PM,5,ROBBERY,,,,,2456 W BURLEIGH ST,5,43.07519048211083,-87.94376058090484
101310123,05/11/2010,05:47 PM,5,ROBBERY,,,,,3004 N 28TH ST,5,43.07358583236194,-87.9485038607827
101300005,05/09/2010,11:39 PM,5,ROBBERY,,,,,3910 N 26TH ST,5,43.088354832361944,-87.9457023718912
101280026,05/08/2010,03:40 AM,7,ROBBERY,,,,,3115 W FOND DU LAC AV,5,43.072004012753276,-87.95330243355053
101270013,05/07/2010,04:00 AM,7,ROBBERY,,,,,3241 N 44TH ST,5,43.07781611518263,-87.96864157703837
101270157,05/07/2010,09:10 PM,5,ROBBERY,,,,,2800 W BURLEIGH ST,5,43.07530103542509,-87.9486148876518
101260175,05/06/2010,08:54 PM,5,ROBBERY,,,,,3011 N 21ST ST,5,43.073487754371286,-87.9386706025736
101220159,05/02/2010,10:04 PM,7,ROBBERY,,,,,4767 N HOPKINS ST,5,43.103975668878824,-87.95971645256489
101490023,05/29/2010,02:04 AM,2,ROBBERY,,,,,1514 S 22ND ST,5,43.01554427699233,-87.94083492959808
101460060,05/26/2010,09:06 AM,2,ROBBERY,,,,,2104A S 24TH ST,5,43.00655211352555,-87.94369527746156
101460165,05/26/2010,10:44 PM,2,ROBBERY,,,,,2620 W PIERCE ST,5,43.0242336252726,-87.94652438771068
101450092,05/25/2010,12:28 PM,2,ROBBERY,,,,,2012 S 19TH ST,5,43.00805760341055,-87.93666565159586
101440184,05/24/2010,01:00 AM,2,ROBBERY,,,,,2500 W NATIONAL AV,5,43.02244058576352,-87.94504478555824
101430035,05/23/2010,03:14 AM,2,ROBBERY,,,,,2500 S 28TH ST,5,42.99938983236194,-87.94927493738835
101390008,05/18/2010,11:02 PM,2,ROBBERY,,,,,1302 S 25TH ST,5,43.01793933527614,-87.94494544070658
101360056,05/16/2010,07:29 AM,2,ROBBERY,,,,,2700 W LINCOLN AV,5,43.00324613894034,-87.94862004350138
101310015,05/11/2010,12:16 AM,6,ROBBERY,,,,,2900 W MONTANA ST,5,42.99405854652959,-87.95068419536706
101270161,05/07/2010,10:11 PM,2,ROBBERY,,,,,2327 W MITCHELL ST,5,43.01241151399404,-87.94317183527612
101260010,05/06/2010,05:48 AM,2,ROBBERY,,,,,4238 W ORCHARD ST,5,43.015951486005974,-87.96724161226845
101210076,05/01/2010,08:58 AM,2,ROBBERY,,,,,909 S 36TH ST,5,43.021424388540204,-87.95892034828022
101510070,05/31/2010,05:56 PM,4,ROBBERY,,,,,7440 N 86TH ST,5,43.15290856232317,-88.01819953064246
101490151,05/29/2010,10:46 PM,4,ROBBERY,,,,,6450 N 76TH ST,5,43.13560483638095,-88.00558332588058
101470024,05/27/2010,02:21 AM,4,ROBBERY,,,,,9063 W ROCHELLE AV,5,43.14689859781308,-88.02488082930351
101470207,05/27/2010,08:47 PM,4,ROBBERY,,,,,7707 W WABASH CT,5,43.172499008309885,-88.00741930570153
101400011,05/20/2010,12:37 AM,4,ROBBERY,,,,,6070 W CALUMET RD,5,43.15684043104039,-87.98576894018697
101360023,05/16/2010,01:53 AM,4,ROBBERY,,,,,5321 W GREEN TREE RD,5,43.14122753952926,-87.9789201762364
101260087,05/06/2010,02:16 PM,4,ROBBERY,,,,,7500 W NORTHRIDGE LAKES BL,5,43.184485464365885,-88.00362111073923
101260169,05/06/2010,10:35 PM,4,ROBBERY,,,,,9075 N 85TH ST,5,43.18271064363204,-88.0155886031505
101470133,05/27/2010,01:31 PM,7,ROBBERY,,,,,3879 N 60TH ST,5,43.0879597543713,-87.98709860646872
101460153,05/26/2010,07:37 PM,7,ROBBERY,,,,,5848 W APPLETON AV,5,43.06894961372055,-87.98583753412385
101450028,05/25/2010,02:59 AM,3,ROBBERY,,,,,7520 W STEVENSON ST,5,43.0321755004327,-88.00685983236194
101450163,05/25/2010,02:38 PM,7,ROBBERY,,,,,3535 N 61ST ST,5,43.083522419095175,-87.98836009925536
101450197,05/25/2010,08:34 PM,7,ROBBERY,,,,,3285 N NORWOOD PL,5,43.07906975442017,-87.98410723075243
101440018,05/24/2010,05:04 AM,3,ROBBERY,,,,,540 S 76TH ST,5,43.02634575437128,-88.00714539353127
101450010,05/24/2010,11:57 PM,7,ROBBERY,,,,,2778 N 59TH ST,5,43.069706717179315,-87.9862644190665
101390207,05/19/2010,09:15 PM,7,ROBBERY,,,,,2760 N 55TH ST,5,43.06935613627445,-87.98206291185313
101320095,05/12/2010,02:52 PM,7,ROBBERY,,,,,2726 N 56TH ST,5,43.068616994171634,-87.98326644460172
101320008,05/11/2010,11:34 PM,3,ROBBERY,,,,,2479 N 55TH ST,5,43.063882768169165,-87.98196435420066
101290074,05/09/2010,12:21 PM,7,ROBBERY,,,,,7301 W NASH ST,5,43.08440849913744,-88.00438193363932
101240070,05/04/2010,10:13 AM,7,ROBBERY,,,,,6720 W KEEFE AVENUE PK,5,43.082445838845175,-87.99610061183003
101240001,05/03/2010,10:01 PM,7,ROBBERY,,,,,3157 N 49TH ST,5,43.076465612268464,-87.97485763200395
101510029,05/31/2010,03:29 AM,6,ROBBERY,,,,,3869 S 84TH ST,5,42.97404725728549,-88.01786050100961
101510193,05/31/2010,11:08 PM,6,ROBBERY,,,,,3355 S 27TH ST,5,42.98489091248832,-87.94843751889785
101320067,05/12/2010,12:48 PM,6,ROBBERY,,,,,6215 W WARNIMONT AV,5,42.97883071928637,-87.99170859738038
101270002,05/06/2010,08:54 PM,6,ROBBERY,,,,,6522 W FOREST HOME AV,5,42.97278268722934,-87.99472748407273
101520026,06/01/2010,04:58 AM,2,ROBBERY,,,,,1243 S 19TH ST,5,43.01811933527614,-87.93682954097154
101510091,05/31/2010,01:52 PM,2,ROBBERY,,,,,814 W WASHINGTON ST,5,43.02019515800704,-87.9213592557193
101510160,05/31/2010,08:45 PM,2,ROBBERY,,,,,1431 S 7TH ST #ALLEY,5,43.01630932944775,-87.91979809925536
101500115,05/30/2010,04:38 PM,2,ROBBERY,,,,,1004 W MADISON ST,5,43.018095456575594,-87.92425366763806
101490178,05/29/2010,10:21 PM,2,ROBBERY,,,,,1804 W GREENFIELD AV #REAR,5,43.01703747879261,-87.93586400291419
101440031,05/24/2010,04:26 AM,2,ROBBERY,,,,,1123 W MAPLE ST,5,43.01099948845882,-87.92634052553522
101440120,05/24/2010,12:17 PM,2,ROBBERY,,,,,1323 S 19TH ST,5,43.01753433527614,-87.93682954097154
101430051,05/23/2010,05:34 AM,2,ROBBERY,,,,,1317 W GREENFIELD AV,5,43.01699552120741,-87.92855116763806
101430120,05/23/2010,12:23 PM,2,ROBBERY,,,,,644 S 9TH ST,5,43.024428670552254,-87.92242441185313
101370211,05/17/2010,10:24 PM,2,ROBBERY,,,,,2060 S 17TH ST,5,43.00702129808414,-87.93433398456368
101340157,05/14/2010,08:52 PM,2,ROBBERY,,,,,1013 W GREENFIELD AV,5,43.016994525102525,-87.92445133236194
101310154,05/11/2010,07:22 PM,2,ROBBERY,,,,,1532-R S 13TH ST,5,43.015283465722206,-87.92793347013695
101300090,05/10/2010,12:42 PM,2,ROBBERY,,,,,1957 S 11TH ST,5,43.00890386955393,-87.92567845715251
101300182,05/10/2010,08:40 PM,2,ROBBERY,,,,,2207 S 6TH ST,5,43.004322,-87.91879155150313
101290033,05/09/2010,03:08 AM,2,ROBBERY,,,,,731 W MADISON ST,5,43.01802152120741,-87.92073033527612
101280078,05/08/2010,12:38 PM,2,ROBBERY,,,,,901 W MAPLE ST,5,43.01099948845882,-87.92294366472387
101270148,05/07/2010,09:14 PM,2,ROBBERY,,,,,1028 S 18TH ST,5,43.020486000000005,-87.93548339021305
101300031,05/03/2010,10:09 AM,2,ROBBERY,,,,,1740 S 13TH ST,5,43.01138762785117,-87.92806349891757
101220016,05/02/2010,03:00 AM,2,ROBBERY,,,,,1550 W GREENFIELD AV,5,43.01710815409185,-87.93193215409185
101220027,05/02/2010,04:42 AM,2,ROBBERY,,,,,1601 W WASHINGTON ST,5,43.02004842271176,-87.93312973085386
101210125,05/01/2010,02:47 PM,2,ROBBERY,,,,,1558 W WINDLAKE AV,5,43.00075141883535,-87.93266121637124
101460160,05/27/2010,03:20 AM,6,ROBBERY,,,,,3414 S 22ND ST,5,42.98288723896692,-87.94214217773005
101410073,05/21/2010,11:55 AM,6,ROBBERY,,,,,4730 S 27TH ST,5,42.95882641326679,-87.9485534878819
101390007,05/18/2010,10:19 PM,2,ROBBERY,,,,,1800 W WINDLAKE AV,5,42.99857503248878,-87.93519059841864
101330001,05/12/2010,09:58 PM,6,ROBBERY,,,,,4407 S LOGAN AV,5,42.96432641909516,-87.89714951543633
101270146,05/07/2010,08:14 PM,2,ROBBERY,,,,,1702 W LINCOLN AV,5,43.00296353318128,-87.93457238773155
101520008,06/01/2010,12:15 AM,6,ROBBERY,,,,,2100 S KINNICKINNIC AV,5,43.0057169362031,-87.90642965685917
101520011,06/01/2010,12:27 AM,6,ROBBERY,,,,,3293 S KINNICKINNIC AV,5,42.98491766582041,-87.88169274871579
101420004,05/22/2010,03:40 AM,2,ROBBERY,,,,,2481 S 5TH PL,5,42.999696670552254,-87.91794156982499
101410078,05/21/2010,12:31 PM,6,ROBBERY,,,,,3131 S 13TH ST,5,42.98733869608748,-87.92887107372015
101350003,05/14/2010,11:25 PM,6,ROBBERY,,,,,250 W HOLT AV #1,5,42.98249411023394,-87.9135901237979
101290107,05/11/2010,02:50 PM,6,ROBBERY,,,,,1123 W OKLAHOMA AV,5,42.98824247013696,-87.92711044463039
101290092,05/09/2010,02:09 PM,6,ROBBERY,,,,,2271 S HOWELL AV #4,5,43.00308529087078,-87.90479847879261
101280122,05/08/2010,10:35 PM,6,ROBBERY,,,,,3462 S 13TH ST,5,42.981471387731546,-87.92890242238472
101520020,06/01/2010,01:32 AM,3,ROBBERY,,,,,2608 N 14TH ST,5,43.066116220093505,-87.92990542296164
101520073,06/01/2010,11:14 AM,3,ROBBERY,,,,,1361 N 36TH ST,5,43.04761150384064,-87.95891267329905
101520172,06/01/2010,06:02 PM,3,ROBBERY,,,,,1400 W FOND DU LAC AV,5,43.0548294646257,-87.93077274381103
101510014,05/31/2010,01:55 AM,3,ROBBERY,,,,,1950 N 33RD ST,5,43.05626949708582,-87.95514339353127
101510153,05/31/2010,07:47 PM,3,ROBBERY,,,,,2465 W WALNUT ST,5,43.05266049201496,-87.94473631853508
101500154,05/30/2010,10:42 PM,5,ROBBERY,,,,,1300 W CENTER ST,5,43.06775340542289,-87.9281484558193
101480029,05/28/2010,05:32 AM,3,ROBBERY,,,,,4820 W GARFIELD AV,5,43.059343000552,-87.97381224865096
101480110,05/28/2010,03:12 PM,3,ROBBERY,,,,,1011 W CENTER ST,5,43.06756145557012,-87.92422595458292
101460149,05/26/2010,08:51 PM,3,ROBBERY,,,,,4420 W NORTH AV,5,43.06066649321932,-87.96964122300767
101450098,05/25/2010,12:14 PM,3,ROBBERY,,,,,1529A N 39TH ST,5,43.05057020503863,-87.96198307834453
101450160,05/25/2010,06:30 PM,3,ROBBERY,,,,,2650 N 34TH ST #LWR,5,43.06721400000001,-87.95620485356932
101440060,05/24/2010,08:43 AM,3,ROBBERY,,,,,1517 W CENTER ST,5,43.06769851399403,-87.9319442514571
101430032,05/23/2010,03:34 AM,3,ROBBERY,,,,,2651 N 17TH ST,5,43.06705985789716,-87.93382760646872
101410019,05/21/2010,03:11 AM,3,ROBBERY,,,,,3522 W WISCONSIN AV,5,43.038835457152516,-87.958521
101410023,05/21/2010,04:08 AM,3,ROBBERY,,,,,4020 W NORTH AV,5,43.06065247489746,-87.9643035
101410038,05/21/2010,10:30 AM,3,ROBBERY,,,,,3533 W NORTH AV,5,43.060547790558545,-87.95794017470418
101410128,05/21/2010,03:22 PM,3,ROBBERY,,,,,1401 W CENTER ST,5,43.06769254284748,-87.93048229141904
101390016,05/19/2010,12:38 AM,3,ROBBERY,,,,,2340 N 35TH ST,5,43.06134662801479,-87.95746465213303
101390217,05/19/2010,09:05 PM,3,ROBBERY,,,,,2727 W NORTH AV,5,43.060560520630474,-87.94816102553523
101380165,05/18/2010,09:25 PM,3,ROBBERY,,,,,2249 N 25TH ST,5,43.059849144440975,-87.94507409474517
101370018,05/17/2010,06:07 AM,3,ROBBERY,,,,,1114 W NORTH AV,5,43.06045548692605,-87.92573677789535
101380011,05/17/2010,11:22 PM,3,ROBBERY,,,,,2355 N 35TH ST,5,43.061733031363616,-87.9575475976679
101360104,05/16/2010,01:48 PM,3,ROBBERY,,,,,1801 N 29TH ST,5,43.05382579501959,-87.94998739897278
101350016,05/15/2010,02:55 AM,3,ROBBERY,,,,,2569 N 14TH ST,5,43.06557633527612,-87.92999014311245
101350028,05/15/2010,03:02 AM,5,ROBBERY,,,,,2740 N 13TH ST,5,43.06856307799066,-87.92756339021305
101330172,05/13/2010,09:45 PM,3,ROBBERY,,,,,2532 N 27TH ST,5,43.064955471550576,-87.94737338631792
101320064,05/12/2010,10:43 AM,3,ROBBERY,,,,,2649 N 27TH ST,5,43.066819089647424,-87.947421069825
101300202,05/11/2010,06:20 AM,3,ROBBERY,,,,,2441 N 25TH ST,5,43.063326199001665,-87.9449805337582
101310114,05/11/2010,03:25 PM,3,ROBBERY,,,,,1831 N 13TH ST,5,43.05446423895031,-87.92842364144795
101310137,05/11/2010,06:37 PM,3,ROBBERY,,,,,2222 N 44TH ST #B,5,43.059779748542894,-87.96882391185314
